BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'drab%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1993-01-01'
					and l_shipdate < cast(date '1993-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'GERMANY'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000086469        | IIYnbalEf2qRLJ
 Supplier#000086480        | GshNQY7Z3ACEnKQrDIGF
 Supplier#000086487        | YIAPLKb4t2oAzQuBYFj2B7j
 Supplier#000086507        | d OhPARAXKkatT
 Supplier#000086613        | 9lrIJ1bc rSDvTX8YyXnIIw,
 Supplier#000086618        | w7ZYkecy3uUFQ7Nh2ivD8egUJNOHiYW9i
 Supplier#000086673        | D4oudrUy3 Q i1vmj2Qb58yKk0YOFeOAm
 Supplier#000086721        | ZrCqtyHuFTo2ZyryuuhX5Gzqhve4elQ
 Supplier#000086961        | e5kzLR,AJ9 evXFL DHNFq8jCW
 Supplier#000086991        | 2kyiIRNULurWjpXM n0rFLPJY
 Supplier#000086997        | p,MSQuEYDb mhlNBDU,KlNiTQ3kudiBZujg0
 Supplier#000087031        | d24UaGOqifZUOYIvwU
 Supplier#000087066        | yudUqjz92B0qhqZLN2hA7
 Supplier#000087091        | DY473ajfDSDiI9DaiOkdQkxCh9bzwxXE1QFQsE
 Supplier#000087098        | bTI,RfZUDmj05ggkod
 Supplier#000087190        |  ,fJn0MUENDrN0qtnOW4c4gJPckWXtaiKX
 Supplier#000087248        | 1OEtMvFhbyIQFb,LVXuhQOBfnpcMo3AUDutKs
 Supplier#000087437        | S7p0nrDt5D6mvDNXyw
 Supplier#000087445        | xVxPO8ndRCl4O
 Supplier#000087474        | oZ6hzoizZx2vI MDDK vStkpFUBFdvu,
 Supplier#000087481        | CsGQVcWA BRknzjJlx2H6Vd1aCbfG57SKvtv8
 Supplier#000087684        | nUeZHHsRUaARz9u7EgBwzEosvfw3dntK4jABJ
 Supplier#000087773        | 5SMZyx6RnkCFC02BD LL
 Supplier#000087819        | GtjNQYJilIAGAFNUykdeB0lecE
 Supplier#000087871        | W s,dnryEgTjYfcYHHINWGgRZjdXnr9F44HiQjz
 Supplier#000088191        | kP18Z3EelJiGVS8TiVhk
 Supplier#000088215        | E1z9ad40dhWhecI4O1V SC7
 Supplier#000088216        | ZfGvkf6GmaNrJf86Q,FpJDcwFXrom
 Supplier#000088248        | bsB7cZuH,vQBQVfn2 j VE sdljQ
 Supplier#000088258        | Kcq4Gqs3Xi6glHo17P0y6qtP3d
 Supplier#000088266        | yZmubZBYzhd118
 Supplier#000088308        | Chd0Web9uOyHuWLwNYU
 Supplier#000088407        | CandZO0xZBsqlfGv4h08INH2Zq
 Supplier#000088588        | RG2mEs37rrJvkpHP0l
 Supplier#000088657        | 5KPrSbQPQGnNR44NSufnzk7PytSz
 Supplier#000088669        | gLdHu7NRfIOAwWuf
 Supplier#000088681        | NeWB,oD c7NZyCR
 Supplier#000088707        | ECLq6S9Tlt70ydsR 9sAr
 Supplier#000088724        | He9qMUBKI81ea
 Supplier#000088740        | 7urCVWMYu84b,MW
 Supplier#000088752        | UD,kom,9kMicpb 
 Supplier#000088759        | NnepFRr4d6mbF7i,s5lpLhWaLNOMk56nj j
 Supplier#000088765        | IdaBEaOh4 Odguv36kP1hZY8h
 Supplier#000088870        | AEhngxeVrgyqTnh4SYv
 Supplier#000088893        | foVo,U9NaCO 2U0
 Supplier#000088911        | t3AbIMaGKWQYlM sMu,p6y7FIK
 Supplier#000088961        | oBN2UnqWQb1z55,rmHOgE
 Supplier#000088971        | mYzJUzf2ANwhZKrQsyajk6,sPwmiZ
 Supplier#000089094        | xEWFT5ajmip9V0uxZRA02ap8m1Vl6Rj8RyWsHXP
 Supplier#000089157        | OX66OCq7b9j7r86 kl8elg7nJkjeNS2lK9B
 Supplier#000089201        | 4FEms1Pxl0IHuyl13FGhipV
 Supplier#000089205        | IO7bGI3qKQ56
 Supplier#000089207        | YRROyjhobw0gzicC2
 Supplier#000089222        | KobgG5PbuADmoLpWjsbLd7MScKVm29AomgajJ
 Supplier#000089227        | oQO6jei2mxErYMx0J W6D9DC6nJOwgjQfK
 Supplier#000089231        | YvQFts2n7stY,NgyBvV0j
 Supplier#000089238        |  qWbNj4VvqEcY9My42BIZmOEu4HhJOgQ
 Supplier#000089344        | W1z7Hb4d0NH40C
 Supplier#000089390        | tnkaTBLqFtJ4epJC RZ
 Supplier#000089468        | SZFEf2Stm8LTqW31aGhEHqgsw5
 Supplier#000089590        | GaBFY7qVcYyuuZ9U3yQQAlE3Yxxxs89KBCV9mzI
 Supplier#000089635        | 1uUPSz4Sv C78SF6 3QNE8WV
 Supplier#000089686        | iQ0Mc t hrjacZyJ4xGU5,tVigqs
 Supplier#000089696        | faM01WCPILjktmhTEWHwWLLASq1YDt39UL
 Supplier#000089704        | 3ll5aeo8 ZjZdk2KIu
 Supplier#000089810        | 7x rkAoKikU2up5db5xzw
 Supplier#000089853        | Ntvf,CL3gY9c
 Supplier#000089909        | h8kugS65T8r a5,AHyqAIJAdt4 aKrK8
 Supplier#000089920        | JaqjBk1PXN
 Supplier#000090102        | 3n8T8Lzqrc9AurOI4GWPrGtH
 Supplier#000090104        | RbHp4lkmyRp3PiR23 
 Supplier#000090420        | 3oW,L4tC1 L8Zv yUDR7
 Supplier#000090494        | 1m8vSRbb8gIKhMilN2GapWHDI XvJr
 Supplier#000090601        | yVeHs,FE0 G9
 Supplier#000090788        | DYo8QNUsjJSh7bRnJy wz
 Supplier#000090818        | TVH0qURlkJ
 Supplier#000090881        | yWY9sTgpBYdtuPIDr6FKS
 Supplier#000090887        | Fj3OkFurEFOWeKAVkRVmMODgTHQKcpVyT
 Supplier#000090889        | k VwgMukPOTXqJLvOACJfJNTuexa
 Supplier#000090905        | 6BVpE00CFk
 Supplier#000090944        | dkxjovg,hJzo1WQnSiDugM4NC5K
 Supplier#000090956        | xLj,,OBCtaXEUbDJqOhdGVElZwGHNDBIgOpv4
 Supplier#000090990        | T9GLKPKIkngIAU000atjkx2Id0 TLJEoQlCq4p
 Supplier#000090993        | VNbaf9UzvWgxNat,A
 Supplier#000091003        | sUxQmkgKo3RSyxluGOcsy6pnCc
 Supplier#000091114        | 3i6WfdKGJDTbRvWUlDeDZV
 Supplier#000091137        | gxGY08H K5nMYbgWHGaRNAxqKtb8Gu0APLf30
 Supplier#000091226        | ZWUjmh1Nj5FrB
 Supplier#000091356        | it4kJHY uoKs2Y5 36ewsueolDOp1d
 Supplier#000091439        | RA6184lVEp
 Supplier#000091576        | WDb2temBZCg5k8DNWIhvm4IQAsPceVVl
 Supplier#000091604        | iYCFuBYczbgn,
 Supplier#000091633        | SLnMAJ5vn8BYiAf
 Supplier#000091761        | ErkaZW  W7Dbo2IbbisbT9NDLCM
 Supplier#000091915        | IrP3llJlZt07
 Supplier#000091948        | wt pzy0XQfDVGxtmkIjUHf
 Supplier#000091969        | 8pAzyu7DLJWO0SzWd0R3z56OqI
 Supplier#000091980        | ovirPU,HkFZxWPyDxiYU,
 Supplier#000092193        | draYdY8FXTqUiu1 qvPVkpTAJvKZXtKH 0Uks
 Supplier#000092208        | uFAxTYsOEX1dR66y7g4L2hE HoXR
 Supplier#000092350        | ZiIsFhDdWodT7T
 Supplier#000092359        | RCI7PfVStlUxs5ozF47Za6,pOYeC8Iue
 Supplier#000092374        | y3L9ggLGFLjqb8pQzAHN1ozWqhvP
 Supplier#000092430        | IT,z2oO1uWmqqGaJmT elxibSI,IHQ,EM
 Supplier#000092578        | VQF,iJNJbey 5IFKIUhBApmbCldkClzGPG7wY
 Supplier#000092581        | CNaJTRgLj OokC,,PUqJlD88ranliQPEMC
 Supplier#000092612        | 2YS ,3kVxHUSAoY5hR15MWVhDUcybVO0C
 Supplier#000092678        | XI1t9FS4JAH0O0CgHRj2cvs,Gh
 Supplier#000093091        | xCDPuL3umgcdCKXE3TwWvS1xR9nfMrSJ2UvmDs
 Supplier#000093119        | gz1jXSOdXC
 Supplier#000093225        | O,eNk8eg0kkUEzeLd8f
 Supplier#000093240        | 44rETnC7266iKtmtgSGrTxZWrRG
 Supplier#000093252        | f52qGVWGo1ATXUU3LIzxoAz3FCkG
 Supplier#000093293        | jeCw8sFnsHEO6aeKIx10peKXgIBFlZ1Lp
 Supplier#000093338        | Vat,66dn52lwGgeL4QgZHlNxQl0tFWV1
 Supplier#000093343        | ANjuOzQ4vs
 Supplier#000093521        | 06JkpnnBkgVOXBhTxvGbvaQ a
 Supplier#000093574        | 8nz84LS9ZxFw
 Supplier#000093705        | S12S4UlNQfD5
 Supplier#000093712        | TFtK dwAoHHdGwHyNkPT
 Supplier#000093802        | 6AHEHZy0VU,SsALuuK1WNaDq6lqAFVSQ 65
 Supplier#000093824        | QgNpCRrwu 96In7kMA3ytV
 Supplier#000093850        | DkyXBGtjpzyck6aR2zx0oIWUEjc8KH4Fkgcim
 Supplier#000093877        | oKpo8ei f0KnF1T,zXtXRFbbsq1vAX
 Supplier#000093895        | 9JDY7yaGgbeSmS7oaYkq2kH9QZ2
 Supplier#000094030        | QaOMloatP8
 Supplier#000094064        | e,R5QSrhGlpJCKmjf4E
 Supplier#000094160        | PHj de rMUMb4Zz3PFX,K,9flCPX9,KD
 Supplier#000094230        | 42zuKz6N1,2cjcIEVW2Urj
 Supplier#000094345        | ehv6lyrxYqsJ1mi6q6vmw8Ib1l7fUD6Ea
 Supplier#000094363        | W y6 r5byMvkVc5Z
 Supplier#000094442        | DhnKTvgl9usSqI 5yjFj6PoKa6zktyLX8,12y
 Supplier#000094454        | TLiN4m5ttOoSz0XsSyaSX7caNb1TQh
 Supplier#000094484        | DrvFv3ze fa2iDNGPOnLR aFXLmf, RvuprxfUn
 Supplier#000094518        | y1TLC0mp8k00vSDzgTI2Cp
 Supplier#000094530        | v,b25DE8r1H3CX
 Supplier#000094670        | nqm0dqAyYmmS95WlD x6AEmqqsB,M
 Supplier#000094767        | x2nLZ AlNdWEU2uj,JNbuGJhTs3pUSttl
 Supplier#000094828        | bGWy 5q3AhPSOxpME4YYnWMgMNRqCIMu
 Supplier#000094951        | PtFi4d8Ud1P9llC643Bidz J5oOm09ONb X3D8l2
 Supplier#000094954        | CEWmXjUGaFO,ids
 Supplier#000094980        | Th2B Vgzw06IFc k6AyV0zs
 Supplier#000095004        | HPWu0wc7LWOuzMngdEsmwfl9XBkpERZOJTLN,g
 Supplier#000095067        | g0R9HKYT4dbpqb,Ji60et7sPW78E38cLcA
 Supplier#000095097        | HBs2jhdLACiUFmGDWCqemsnHM4Tj0V
 Supplier#000095115        | 09u5zHzcJMenI
 Supplier#000095141        | mJ c oq50yNjed4OPFD
 Supplier#000095193        | D9yJkjbaa81TqRzSkGbDF6NuieyL
 Supplier#000095203        | 9vrY1VMaYFT7QpAh9 dyYeVeoiwEuOi
 Supplier#000095259        | 1aHeTGXUIpGMFcBZqnQ8Cu
 Supplier#000095261        | dIAduCG0E2Ug
 Supplier#000095282        | XBjtdTJk8bF7wXR
 Supplier#000095310        | w20siJ0deS2uSVN61IX00aRh5yd
 Supplier#000095315        | 8BZpppHa5QR
 Supplier#000095319        | 4n2kMkYQS4UlRV TLGkqQPJLIU Noob
 Supplier#000095384        | m LJYt5mk284LOHxEajaE
 Supplier#000095398        | MEd aflhYG2IuiCeN0YA653pU7tJSw7mr8a
 Supplier#000095436        | ZLv8sdwOdWPDbgB S7wzvkfN8k 8l1
 Supplier#000095449        | DMH7jkzq,a9EGlj rYSyUbeAlqbhLxOq
 Supplier#000095539        | 2IftJX0T62iaVvr6NwyoqM,efwW3dGyyW2Oa
 Supplier#000095568        | rrdXol,qFGNRElhsxIydzoBwmeVR,aw2KH7HFQ
 Supplier#000095578        | G3IgprZrDM,6AaNIFanTM,
 Supplier#000095597        | CZAXmgspp24H5DrP3QIXY5X8CbzZssNk5JYw
 Supplier#000095620        | ZBqcCBIHvIUHRmvME5SFwnqIDrxeC
 Supplier#000095707        | oTV14jDBdktTsr0Y1EYDC7YxjySnUUdQSF
 Supplier#000095716        | sSDOAl QLrtXl3Rhf
 Supplier#000095800        | EB8xujkqqfVA6Qw6v9mpnh3l7LV1eEx FpzsrqV
 Supplier#000095829        | oAtjdkmZYMq1l0a5 ygsrgI 
 Supplier#000095920        | 9GbMzhbGL82HpqBKcUfva4XQ6yAzLZTY
 Supplier#000095934        | 8WRysRAt56OdUt4Eeis6VV0SIQHFia
 Supplier#000095966        | Nicb7Bgk9cuYdCy0l83
 Supplier#000095977        | dmzlwFGoQW4qL 01b8 PRo2
 Supplier#000096048        | F Ac87vWuxGDAn1qLnspLHCyET,lC2c
 Supplier#000096075        | 0IiBwAqBUC7Ucn75ECVtQmh0docZd2TOx7zT
 Supplier#000096183        | wT,KAFAdMvbOoCP3OzxjBYL,hv
 Supplier#000096192        | GgcrqPWFLqj80rzFS,Z7o0IRLgXV IYCzNVvU
 Supplier#000096352        | 1lLhj qrFr6mp5z23R2u Xk,Xu8FlqJIiGI
 Supplier#000096479        | pHglt7iTiV wrVO9Q3eQoTSf,NxOrxM
 Supplier#000096502        | RUhd5,nEoyE opR,OW34rFegABxAV8Rdlkh90
 Supplier#000096505        | aB44E3t,iH7jylKNI5y
 Supplier#000096562        | pBgOwWGecQNXK uVE1H4n1wB5e73z17Fo6rh5
 Supplier#000096656        | krzEG9PmmIWYj1aeyDyuB2K
 Supplier#000096659        | q,Yu5OckE7uMFSN3vy1UeW473C
 Supplier#000096666        | LeH6n38i9uo6ZRniRVI IQ1
 Supplier#000096835        | U, F0wc2qI4ZtRfnBhTDiKIlij2qu4uhf7d
 Supplier#000096874        | ZyQj55cJisvDyvTwlQ,yI7ufEs8RJ
 Supplier#000096912        | PuCgsowbLfmovtQvwKrj
 Supplier#000096917        | 6VK7dZhYQIybUKPER2hdV
 Supplier#000096930        | lH 5ys1PBA
 Supplier#000096936        | HwIAzf5wi4mDVBmchQJ5NJNB
 Supplier#000096942        | iwzwkLYLbM BAC813J3kuxoMsI1VuHpDkoDv
 Supplier#000097039        | PfecQe7oMsYxcOFHJCv
 Supplier#000097053        | fXfCCPhgbP8jOvSs8zo
 Supplier#000097258        | 1qM3lx AzhQRmvog7nGiuqI2UIF,zR
 Supplier#000097400        | tOphTxMkfy4kmoBAJGb
 Supplier#000097415        | kRXeRSBodgbg1UF6aWSzYOmgO2Z m
 Supplier#000097454        | PNBO8a1BgD6QRKt6MIC2stOzbbQOuCqEfYb501
 Supplier#000097461        | pHEsZLi69m
 Supplier#000097501        | A,y,vA8zZDlYwX1
 Supplier#000097507        | TBuaGphNGcFfMuZco4m2xQ
 Supplier#000097513        | YejG9r2T7aWh2dqrfKhlwwScAyXR4mqGeUluyCYC
 Supplier#000097536        | KNFdxciJwcowBqA68,QH4QzklAi0dac4d7tsw3Te
 Supplier#000097576        | ItBUyrl,z4xGgd7BNhn
 Supplier#000097674        | Kk3Mvx0UvamH
 Supplier#000097705        | rn hbi71ANsHu7ncpB
 Supplier#000097710        | ARO6ptrZqbPLp0ppkuIT,uVPIP9sFydSh7Spx
 Supplier#000097812        | kEZpLUvgiRPtBFP9Ds
 Supplier#000097852        | p38ZAyxKPtCxdH59hOjtkbpXVQ
 Supplier#000097881        | QYjSo1pgsAQrmkvYPyfpnHX21SazgI5bT3
 Supplier#000097915        | N8jgRbG hNzU4R Duz0Qy0Y  aAjh dH1I
 Supplier#000097983        | Ze9m L,RiOUTsDtWRsV
 Supplier#000098062        | XBFc6Gsj9DhKdiztuRl4inQk6F1O99M8PR
 Supplier#000098064        | gtvAq08UCGUaxaUJLNcUNJlB
 Supplier#000098136        | OEjgTd05p2fkPL7uT
 Supplier#000098207        | RCtOVY78Dwxw
 Supplier#000098347        | b5AFfzDKKR3EZ5P7Sa5ezA
 Supplier#000098373        | aUwQIy8,g0ZlnOH6
 Supplier#000098419        | VfF, EdPK9HqDTGgHQY ,yPuGj eUFietwq
 Supplier#000098461        | Cl qrqBzXt,KUD9TpBlkg 
 Supplier#000098491        | zaVYRwnAQWF8XCPhR4x GJ30F5MkjQO
 Supplier#000098501        | T8dsO4djZOuU8AIccE
 Supplier#000098575        | yc4nCb2Reqe9OfLerU,4v0p1DIrde
 Supplier#000098578        | hDxieoyjYy3hCl
 Supplier#000098581        | y0yClN9Tj0wzc,z
 Supplier#000098588        | OU,IeGnvDh5Z,5wBh6y7kuPtbrF2,3
 Supplier#000098628        | KuRjhSD,7PSC0pv
 Supplier#000098654        | Etgi7E5mxb1zvKxytz5,S9wzbDrUgoz
 Supplier#000098662        | C2Xnz3lgoz
 Supplier#000098667        | m1GBR9AIGAcAMeVvBsZYsfX8qpP
 Supplier#000098687        | 60rhxDDP9B3DlttZ 6q3upkQWKcH,JMC3Ln
 Supplier#000098696        | r9WDMHL 4NgmIhfvsFrO7StCA9pNivp7CK
 Supplier#000098742        | eilvvRnyethrw 
 Supplier#000098808        | xqX6WN2lzstcaG1wg82IBs 6a
 Supplier#000098965        | E3ovadmyBQBqP5rsAN7l644QLy eZZDqr 7j
 Supplier#000099033        | bT4urM5ViSIMYk67F5GGhCNq0Wuz
 Supplier#000099118        | MytwQ2piJv0qFvPquhUB375saEOU1kNUBO
 Supplier#000099140        | A7IgSDOwT33ijKI
 Supplier#000099160        | 6NbNI,sdPlSdQT1Nz6vOO5uOHIH3z0gre
 Supplier#000099231        | v5jzx8e2EXHc96
 Supplier#000099321        | 20R8KDF1tW4Aww32Zwbe1p0,M
 Supplier#000099373        | yidczkwVQqZnVm48tDWsDk
 Supplier#000099425        | BOrey539DXQb5whVGzM,A8t
 Supplier#000099429        | 0IwNV1d7FBkaD9Ym4HhGU2DbNp
 Supplier#000099461        | AU5nufrge2q1uWIuF09
 Supplier#000099540        | JN3mJPEWYy8rw
 Supplier#000099633        | 4EoSFNF4DRXpXxls4ZY4Yr
 Supplier#000099651        | yw89mRFlpTkWA96xaU61NrPdU
 Supplier#000099663        | vSsoZiCH47
 Supplier#000099831        | 47Q2Ig1f92Shf77wanYY
 Supplier#000099845        | XWkmroZ6k4bm OXasVd
 Supplier#000099873        | khY6JcOa4AL
 Supplier#000099878        | qCmr9UH4gJ15B2
 Supplier#000099890        | JyvkUlgmCPtzp59
 Supplier#000099940        | YaUzrreFVJ7JJBJi9cSXfcn
 Supplier#000099941        | GoAa100Jv2xZYDnkUFG7F,JdtXzbL1 u6HjKx
(1779 rows)

COMMIT;
COMMIT
