BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'blush%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDONESIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000060705        | lth,pPCG1SiRzBqg 2g4bGWhgPO4elD1,gz8M0n
 Supplier#000060706        | uEDou1YuqnmZCRG5q WlL0Wle5kZWuWA7EnSiP8K
 Supplier#000060727        | zZmMOg039CtOOOTDNaEIrYMgmy QKgvT8t2ljA
 Supplier#000060798        | NYDtyToSLlv3 xjmzb3jc
 Supplier#000060812        | jRRh3ISDq6ikV
 Supplier#000060821        | PvVt,jcRH88wlbUU6CWfPXZqKHpj9nIq
 Supplier#000060888        | A8kd8NRkywW3Yimq
 Supplier#000060950        |  oPlOZWtKBZyJuWeWuh2BndgYe
 Supplier#000060961        | 617Qp3YH5afLhwvbIemldcSK0aDz6pja5R
 Supplier#000060978        | rfMe c,5AyFDh7Whw9DO,RSnPf,5e
 Supplier#000060997        | Hh33z7WmhRknXq8bj
 Supplier#000061007        | FPsWXjW7ewpUz3tg9M7ilCLV
 Supplier#000061030        | seSa07oJH huX6tvSHNasYq 83fTzkq0
 Supplier#000061044        | q59bjAfCZicxFOTh4Ky7fl
 Supplier#000061062        | r93wA6ruq3n8rGtC9KxR2a2AlcXmpLkjnnjkadDs
 Supplier#000061113        | Tmrsu,3hkWv8Gc7ng,ihdDvxhAeQTNmT4yFo
 Supplier#000061154        | Q,AcgWhperxhLgxLJ4QR9EeIGzd
 Supplier#000061272        | N0n8cLsajCAe
 Supplier#000061326        | OumV dDJAn1rZSPOcDEn0fQWP0KO
 Supplier#000061327        | ZfcamYcPme2
 Supplier#000061373        | fQSeOFoVC6A4tlrl
 Supplier#000061447        | uv1YuvWIiGrvvr0KALFO
 Supplier#000061471        |  P4MaKH5EtSwznhzD6K0zY,RhogTm2Scgf6
 Supplier#000061499        | 9NLGL4VZnPBo196tHvaG
 Supplier#000061544        | hwpGGozARhFhE,l7joLXDc2Y4XvYbTfNb3
 Supplier#000061682        | Shngwp1ihECtFjUKr3Pqn
 Supplier#000061684        | ye6PCOdffy2fK f KgLT58VX9bFt
 Supplier#000061745        | ZUXUd1ypEIFbMKiLAFsZ5tvPprV9L
 Supplier#000061785        | ZPJlDglnXyRtajqh,vxuo1snKwzH,O
 Supplier#000061787        | WTYR8ypGRqewVZc gvQtSnQz9
 Supplier#000061797        | 5ODwmDdVUkZFeBO2zOmXLqPV8g2rre4iFo3
 Supplier#000061813        | ol5GMXLI5EhFbQrS859GrQm tPZADRvRheujZ
 Supplier#000062094        | LMPnPqsP sTzc8
 Supplier#000062121        | TTz4SPCHHezz9VWE
 Supplier#000062219        | AtMycGNaG,zU0vxrk5AnyGPnbL1ibtPs8GYDj4T
 Supplier#000062223        | rSb8b,B5 icd,X2M
 Supplier#000062279        | vX1lyJLKM0lZwQ7A9eBRYXNdKLk ,ftz1sZuh5sM
 Supplier#000062366        | Dkbn0xehu6
 Supplier#000062382        | yruA2J,dq,Q7oh
 Supplier#000062398        | 4OQ4UXdNbBjfCLwv6xgZlOI z
 Supplier#000062434        | 5N3,9fgiVesJzfHffQJEaWLu9gf
 Supplier#000062542        | Bt3DU6pgA5wWEOVS588jafS4WHYF5VHxIlC
 Supplier#000062558        | idBC,UICyS5,
 Supplier#000062562        | eJHt1furbuMKvrbIYP
 Supplier#000062986        | jPw0y3H4FP LaQkoAl
 Supplier#000063062        | meSBi,ikLrKg2yItYQ,4DhrOp1hL,f8W2s
 Supplier#000063107        | H9dfGWjD6ByN44n
 Supplier#000063127        | dnPWkhWQODOYtm6wybnRKIgn19hoB3AmW
 Supplier#000063163        | Zg2Eex PhVoax4u1
 Supplier#000063173        |  Xcs2mgLbXiRhINqi3Fgr5j5j0mMm
 Supplier#000063179        | ifbgKkqnS0GTX bnQ2Mk1f7vrI
 Supplier#000063291        | 2zboWslq0bm,M3pxqLXKcK2eXhIO
 Supplier#000063297        | 2wSJ,oEVLHSN4UxLb7qjMetkJB1g8
 Supplier#000063456        | d 1Ui5N6aYWQ6W
 Supplier#000063460        | ZIaKODrICCnOLbIrRZXG203trXZUZDmf
 Supplier#000063478        | 0FuG2dDA,CoUtNGSw39isIDU7ZwNML q
 Supplier#000063531        | Lauvzu5mGt ,NPx
 Supplier#000063569        | 1DYSQR9noW8SnDVTadi
 Supplier#000063607        |  Eh4mVmTRXVi7
 Supplier#000063628        | fYvCySM8UND7tLVDeYJa6Y9hMskadg1zWgL2TA5J
 Supplier#000063655        | u3IzXWLCc4hruue
 Supplier#000063662        | y9w05p3zV68AdbU
 Supplier#000063721        | Ykki2ht6ooM6H7xxJzfFbH9KrkNI
 Supplier#000063750        | t9dF izFy79olkwvyQUWwNNqhE
 Supplier#000063821        | YyBIgSsxASYqvO
 Supplier#000063929        | dmBGvkFdzNBeyoYOnB4RqVLTMU UPM
 Supplier#000064117        | VfugGOtySNRtXWmnTY3o5eqKUeR
 Supplier#000064141        | gp8C613tdeul17KljFKsuCTdDw64fmx 3ZduK
 Supplier#000064185        | s3QnFpZmInA4pH
 Supplier#000064235        | O3fM173FED4LjxjcfM9gaR9xQjzFwl7Tn6QC
 Supplier#000064288        | rBLxF7dSx77NfDdX J84ta
 Supplier#000064360        | GiL8FnIR1xbLZ5JZOry tBGQexxWcO 3sz8UIC
 Supplier#000064414        | 7YaBA73Q6btO,kJ8tu,bTMJma5WEm
 Supplier#000064453        | kEl76sci5MaGYHy0j
 Supplier#000064514        | mF6Pgjjm1z8C 7SFjuvAe4WfHJcew9WgFLHv
 Supplier#000064562        | 53uiqH8UgDPBlcH4U
 Supplier#000064733        | SmfPcxsVHF7KjDTa8TmxWSyIZk bxF8kH KT
 Supplier#000064741        | vm0bbxVe9SEqBGpoRsQ8tC9Gco
 Supplier#000064886        | nBXacpPUKe
 Supplier#000064957        | LeR89IJppNecQOHS5plvwGgLFWPe
 Supplier#000064978        | HiG5ugrSG qbiDWUfMYfUr0
 Supplier#000065012        | zxXfaLX9vxFyKIX 
 Supplier#000065087        | Fmv93LNP8MMXVv
 Supplier#000065156        | aIGCNmZs6jjCRy3zN7PQsLFEaDr
 Supplier#000065162        | vHELU6Pwlnf0fsi
 Supplier#000065211        | jUapj4hbXRSuINPez
 Supplier#000065261        | ,Xxps3TizPm4XMwnInlq
 Supplier#000065288        | Jx1O7r0VlDW
 Supplier#000065335        | tHqTSJvdF06C2ZcFH vT
 Supplier#000065385        | 2SNrwuIg9zNyh3lnw3Pe7jA48y
 Supplier#000065507        | 7nWeE 0M6fD99LU qZNha5L xo3neV
 Supplier#000065543        | ,mGxVSGu1y1WexNYCGlQkJ8Og3yR
 Supplier#000065580        | 76VVznrnJ2kSfauus3cla
 Supplier#000065595        | uuesWXeztMsdAf7D,EPcpT10oTnX
 Supplier#000065703        | kSTLd8Z3AxuDJQbiO3EadbcA o7fwyPKmx,qXz
 Supplier#000065824        | NtsnqhDfP2RalPAUMfzhsgQ4,bCKYd4jmyhPs dj
 Supplier#000065857        | T 0yjBfg58shIHrB5Y UHI5B
 Supplier#000065905        | mM8XfPAkzU
 Supplier#000065934        | DtexjPk2tVkoCd
 Supplier#000065988        | UmOro 1,bImJNjBIuCInNDJqc
 Supplier#000065993        | U3WRF4,SfYwFfSjFruNgseIlS06DnA4LXxv
 Supplier#000066119        | oAlfmFD6Ilxj
 Supplier#000066161        | 7DwFSbQ4uXahA6ZdlX NpIzv374zqk
 Supplier#000066195        | w,8KTjqpyzcU7,tyTUMGf,GnZOTFw
 Supplier#000066218        | vnjZcdAVfYiO,wu
 Supplier#000066249        | 0Z8aeLbgU8dUW8Of
 Supplier#000066277        | iSADTS8oKGYU
 Supplier#000066293        | 7aPeYiG8zYYZtWl GWZO,uFFjs
 Supplier#000066315        | Q3Z1YV9tggqXio
 Supplier#000066328        | jz6auaduZJTmeJnc
 Supplier#000066432        | xCFwdyzInY2IbXt3vrACsnOkm  eYL5bzYu
 Supplier#000066485        | CuxCQbWF8uWXl0SwnM4Wqai
 Supplier#000066578        | QKbagRxUiyZJA1
 Supplier#000066605        | JvKkqsoK4YM
 Supplier#000066608        | INcqavpllBXzkBHuRBx3V0BxJw
 Supplier#000066702        | koh scw4gUuxweGGyPZJ,z
 Supplier#000066846        | cDgIv4ADEBs9sv,
 Supplier#000066847        | ERxG4jfi73n6G6JktiwqZucfl
 Supplier#000066889        | KRg32gJh,B9Q57OLL3cbCtOKbhZwORd
 Supplier#000066966        | 0VCT6xtHS,R4WXV RPYkmcx2T5lLqt7d
 Supplier#000067053        | XYrR8rB Ffjp MPgNHc58f
 Supplier#000067090        | jUhXEl,s,k bUlzaw
 Supplier#000067125        | BgVPR3lpK0L1y u
 Supplier#000067190        | dgvajXEmlCZouLoZ
 Supplier#000067214        | hTYdkzu1Qv2PUmtRJbD
 Supplier#000067220        | Z,Ip5hSQZ 
 Supplier#000067291        | E,j SHmIZwbYvTORVTfV7K HyarezCEEVwjrK9aE
 Supplier#000067442        | x9Jc35U0G1Tc
 Supplier#000067501        | ULaeE1qHH7O5w1F0ChiLudmefWpCF0J
 Supplier#000067507        | qef3xnefjplC03bSbkm36sPepQo
 Supplier#000067568        | xOG7ngb 0zZ
 Supplier#000067578        | lFqUEt3x8A YgwvZNj6iCpHTR5
 Supplier#000067650        | DzYZI7QjnMgzvowBVu50K
 Supplier#000067785        | i8xTN4k54oxkmfofhyJBj6rE6WMgbDN8zzA
 Supplier#000067810        | xDPtb23TD4s8yma03ktztVuWBXu5OeDU
 Supplier#000068014        | h,z7P,LVWImbl
 Supplier#000068070        | 1fU39BriGtLhbQiiPu anQMoNObM69aadugB
 Supplier#000068118        | lIgtSZgIeASi2hUIrBMDN
 Supplier#000068123        | rg89DdJdnQ72wkz8Z6Dskuz
 Supplier#000068125        | 6LCSU5G6DYcEqLJECO HQkHKQhlhx
 Supplier#000068188        | SxP0pfv yBC 3s0oW0J7S  Q49J9
 Supplier#000068218        | fDwNhms mCzvcXnRaIP0jE
 Supplier#000068234        | yTEs,i VVYIJdF
 Supplier#000068246        | 47o2g39A9wcJCTOaQf7qo7fe
 Supplier#000068249        | S0YM1 DDdA,eOEv20z
 Supplier#000068264        | NNl66oJ65GJQWD9dgkVsXYEsmk27h,HgLeBYt
 Supplier#000068267        | BoT44eD0OtnJ0FZhne aK3ZSJx86aH7BzgfZg
 Supplier#000068321        | f76Jmtvk7zrYemnLBwNfm ug
 Supplier#000068327        | 2J18jSKrWwuhNOnQa8
 Supplier#000068372        | ptyt46mi4EkfAI VhleZqffRAUWjs6F,iSPt
 Supplier#000068388        | 5tXd8CpRZ5KpY,WsYLlpLPkHy8ICg
 Supplier#000068464        | AapJkMxCizZfjaJUV35jiKq8mM6OAX
 Supplier#000068539        | IsstiHcNpNWqxdhZrz3R5v3fvQmlsF
 Supplier#000068608        | pZpLFFGeQdGWDyl62dGWO
 Supplier#000068618        | ,Ez9rOjANFh7Kz9GhrE7B,WUfvMSUSiOzAZ5UKs
 Supplier#000068766        | tfkX9Mp CZ
 Supplier#000068770        | IpFlYGK1N3n6aD6kcaPrYdBwuu9pk
 Supplier#000068786        | MDln9NG2OfiMO5AuOfuo
 Supplier#000068811        | 4wIICk5X7lfKlOnoRzhGPFptgSoR,od0SzC
 Supplier#000068840        | 2Zvg,qVoW5q7ebK2nTCG7xA1RPw
 Supplier#000068849        | cQ2MqDiqu5kefaQFcQzj8bbCBvFjCUOA
 Supplier#000068882        | wK4IjDxkTxBh9mdXBCtNw
 Supplier#000068937        | kvGFjXuD2IoPhler
 Supplier#000068968        | rTaNp4HA76pkiVN5j
 Supplier#000068989        | e4PGMbr,QDUNQyVzb7tjYTC82Yo
 Supplier#000069146        | Nl5epCFns1s
 Supplier#000069155        | i1mzVOiFGnoXHKa
 Supplier#000069189        | SjvCzjmnfnF0tX3
 Supplier#000069232        | GEqNv8pPPLsxKFZmYQAayGXXn raz65l
 Supplier#000069237        | VwDBrGkopZW s2WuPxu,eMp3Fdz
 Supplier#000069262        | 72zexQUWhOdOeaGbLCPbFIpOCYZzAGjrDclM
 Supplier#000069458        | nBsD8rLrJQoI8WPVy3Hlzm2n l5HF
 Supplier#000069472        | MW4tYEWFVu88j
 Supplier#000069483        | weD1AbZRFediY9pX
 Supplier#000069485        | Yij9JzHlFc1NzC2ozv
 Supplier#000069514        | L1kOfo1mgHPp07TwmVVSXsFMflFh3
 Supplier#000069558        | MH3DzmVtzHx,34
 Supplier#000069734        | nRTkfSF7tREV5
 Supplier#000069743        | jGHxk6JqrtsvW
 Supplier#000069775        | lF96qKv7j5eSslveSAeV
 Supplier#000069866        | 6opoRXW5L0w4WBlyopywb8TSDhhEPE mN10I41
 Supplier#000069888        | TW1aPyjg2R,IR7a 9yNk,LUAy4PI 
 Supplier#000069905        | i4aAhsLBRPUJSWKNpVDjuZ61teIWee8esxOiY0V
 Supplier#000069978        | gcIelIyDY8xBKxM83ErkcdLTBOmmW1KGVG8biM,
 Supplier#000069980        | qBarrwCDXV9Vse97xB9NS
 Supplier#000069981        | EpUrln3UZg HvTON5IbUcX6JLGg
 Supplier#000070101        | zifiDoMcIdtJTPo0JGsDHhXs4F,6p
 Supplier#000070413        | d Q9c CPhG8MZgldk
 Supplier#000070494        | J04LVZxmIzszKSqU12E CCY
 Supplier#000070542        | uKD,ADR6 F
 Supplier#000070624        | 9xLLwq2el NYmp0,iTt3dy,FrpUIiSo2V
 Supplier#000070633        | RrTkbRlmLoq71W09TWxavig
 Supplier#000070639        | 5mUbo4Bh0sBqxccT6drHZO7f
 Supplier#000070719        | HxnelLec4L Z
 Supplier#000070894        | 6rhlfPwwiroH7opp3lcd
 Supplier#000070912        | 24y4H2YddqHalb59LCzyNbgsTG 3u
 Supplier#000070983        | GiFS1sn930SRCgVLp
 Supplier#000071096        |  ijjBeSJJmTDAkaIodD Zlfj
 Supplier#000071121        | Hi6XWcljozj4uX2lsTW
 Supplier#000071166        | xxisdpUt405h87
 Supplier#000071169        | ewSDsHLF7LXe
 Supplier#000071218        | ywsmLktwom
 Supplier#000071370        | cmxghr98A9
 Supplier#000071377        | 1p9PVG76ekpj7E1
 Supplier#000071412        | g Rnh66DVeZHmS5ejSFbTikwA
 Supplier#000071455        | qmNukhEmTweHG2KsFBvEULhyFIsYB
 Supplier#000071456        | DiEhsNUmNtiOusj wGss05OAKm
 Supplier#000071475        | e3NMdwFEecjfmvroT795T
 Supplier#000071619        | DlEgt7PHnZDjBU1ZIEVX
 Supplier#000071623        | 1,e6M3169sZIUaoMvjWmBDU
 Supplier#000071638        | Tg7KOZ8wspH2
 Supplier#000071655        | kuLayHlA,R20wBOOOCt
 Supplier#000071797        | myOCmeCXeKQCsfZIbvAayARvVsTUS
 Supplier#000071811        | KQx3yecAGcY3DO8EjytI
 Supplier#000072016        | w N8XA7foD6leFP603pXYsbzl60vk9bPdpyZSZ
 Supplier#000072027        | 1skrJhz6k8Pfj4n
 Supplier#000072045        | IgC1NtUgI55StLMQ FMJZRHzP1Ukpb
 Supplier#000072132        | cVn0HjXL6mEbEuaTaHgQ6yr,MWTln8PrlQEe
 Supplier#000072184        | F2lvx0AGeFmR0mQgNXTC,iIysFljAuK0pUlhw
 Supplier#000072293        | drDNtsEXlrSH Ew
 Supplier#000072303        | KYQxHpm yGhlOS2YAj9cObiTvTTk
 Supplier#000072316        | 7zznze5mTZftPJ
 Supplier#000072342        | qPx3Sc27B,vsf1MaN0,XWpOB
 Supplier#000072433        | fiLWblR25UjO6KrcT7zKhNMELAG4hGJj
 Supplier#000072449        | bev8,XD2,dFV8eBqOw7bn4qSxUNG
 Supplier#000072455        | VvhrOzuhg,PSHtaz7MNYPOP0vJlf
 Supplier#000072465        | jPcujfeTSvX,udbZQ 
 Supplier#000072568        | 1UlSDR2IltO
 Supplier#000072573        | jvPLrfH5DMFUyJmW
 Supplier#000072621        | tzb iaP7mrVygues4Wa
 Supplier#000072658        | QTeKu4yHJ5UgzLE7WCXcy
 Supplier#000072665        | qhK15S92AbZuEoFs,2RJTJwbOymO0kbtuIuqKYo
 Supplier#000072682        | qcvjz,4N iUrSqUf8Y
 Supplier#000072712        | wX3KGXd4QjEE Bk
 Supplier#000072790        | h6hKsJe1O0ogZ7mrQ
 Supplier#000073062        | cUwJCxc90DTXPJYvhujkY6ZN5u2gkcYBP,pVbug7
 Supplier#000073091        | mNnyXkDAkBd VADVxTRXBX
 Supplier#000073136        | WvtOe2qD7H9
 Supplier#000073137        | H57nuwtz67N9maaJSu,ye
 Supplier#000073168        | navk6HCn3JH
 Supplier#000073198        | ZZm abuLfiyU,1DzusO z1pW1HbxDjvM0yQrJ2U
 Supplier#000073212        | DYQ5NRR9us1mwJNp5QKi68nt
 Supplier#000073221        | PoivhhwLlKcJDPVp3S
 Supplier#000073313        | vWChU7XQc3fiTDxzvUkRvcb6
 Supplier#000073394        | M5S ghy7,,2rQjoOocN0pS1jYpYRegfeN2JkwS
 Supplier#000073459        | IPN7y8oIOHwQph,1ALnOqc6m 
 Supplier#000073515        | CV5JqibxjZwwpIScvz5OQIiFSU Zo3pT7pkN
 Supplier#000073531        | IOKl0xDJYexdgxPhVaD8th79I,KSkPtMpXk3
 Supplier#000073532        | SOEsGn6MCMexVe
 Supplier#000073580        | hixBl5k0KR
 Supplier#000073592        | 8NWgYhdD3FmZNOuk,gfP45yRkW4uKXZns3
 Supplier#000073624        | ik37E1k2TVO4kChWdR8GSi,
 Supplier#000073749        | AxkoSTEYQjfjX
 Supplier#000073770        | hNJYOGQh9ost GHsXIOA2 nBLlBPQG9DV73Bm1Q
 Supplier#000073882        | hG8fWBOpK3y4VxlBAVoWqh 1cVkjsKoE
 Supplier#000074058        | 5JhoGsQolP9PTHsMr1XfhZwsr4kXm
 Supplier#000074073        | 25ozFWwe8L62Ar0gO6qawY
 Supplier#000074098        | n9Irx0QMHNJSkhdZDN,0eIwbL5n2VuauU1rg8tr
 Supplier#000074106        | aGFz4RhCrNMsXCMoFAOLayoCWOzKrzvGwB
 Supplier#000074129        | fAHnQmLAXxtw
 Supplier#000074295        | r92rAXqSgu3V,9vtBzIVyW4wh1WEJZ119
 Supplier#000074419        | 9Rm45AXxbWGeG,guqmM1DX
 Supplier#000074501        | uw 3dMY8D ImjaEAkJwgQrq 1WSY
 Supplier#000074577        | 782tWYsvp5ErDiEq
 Supplier#000074656        | blV2OQtb 1e94,37YcpBs
 Supplier#000074690        | dLu9D0Q3GhFLfV2hDL0e
 Supplier#000074769        | CJUDR LZfKAr2FdhFm qA9
 Supplier#000074776        | Wl3M0fSK hBxel90impAr7gFzk9cJHEWwSlz
 Supplier#000074836        | V1SCB,Ji IiUIOl7cqp0N,vHgr2A6
 Supplier#000074847        | 9eM0f,TRYi0cIpN7TEEX6HbPuAnCEpTBvx,RSnOP
 Supplier#000074872        | my6dcRhxK4m
 Supplier#000074898        | lj NlVlcrizh96zK,rIyggWiaAGB6LEtWn
 Supplier#000074918        | eMXfLeOwvHxUEu7alYc3nTXY,YvPZAOmNck
 Supplier#000074922        | poC3euzNqn28,hXjVjonXXJk
 Supplier#000074934        | as1iP4J8TDIEQUI00oTKD
 Supplier#000074948        | 9Dne0mdFuYX3kuZ9Wj
 Supplier#000074990        | 7coZr4Qg2qgsrh8rWlYonvB9l7U
 Supplier#000075064        | LFQwclREI3P5R8acHJPoXNkh,5EcHuqoPG
 Supplier#000075071        | 19wyxPzsBGR20mYaFDAstvlov
 Supplier#000075104        | r,MwF5s3D63HZu0e2
 Supplier#000075130        | NR7gBFf2,j01qBenZTU7DjXwOMj5Yfj68YMu7G
 Supplier#000075263        | UixcG4cCW COdLyu7EUzlqAsRdI  cr7pzoe
 Supplier#000075292        | A uZF72leYARsQYPBZGv6s,5mHlEm,chX1k7c4V
 Supplier#000075322        | NIG,Ji,0MllUDVV4H 9YB8K1tqGT0Odue I72t
 Supplier#000075352        | MRBgQQCSbsQ5WWL6
 Supplier#000075366        | K89QhDchNqKc727uitLWiTqrNQvKKZrhdyGuvp
 Supplier#000075436        | 6V6bJNl,2CiaL722ZpT1vXHG3R
 Supplier#000075491        | PA Z06R1WKoYxxRUiVsvFL
 Supplier#000075530        | 4IIvyVTjrRIO44ZtFAawn JDX8detGs2mY6KemB
 Supplier#000075554        |  hV6PzHpM2Jt,iW5ejoTrOlvQBuLm
 Supplier#000075643        | QykEOFK3iDEalluCcqEOrX u,pl
 Supplier#000075674        | GGHPVBu02AyivbN4,T5Cm0TSWE5wk
 Supplier#000075821        | 5szc0aywJwEHBxlzDhUGNiH5e5yRNTZXHeNfuXZ
 Supplier#000075823        | 3W2KGYztDfY4bGauZYEf7l
 Supplier#000076174        | xUAOFEtyAi
 Supplier#000076297        | hv6F9ARTdfb71d8XzZu
 Supplier#000076309        | T5SejipBAzHbT5Cqp2ATDGto6bvEq2n3S4 Kj
 Supplier#000076322        | VRFqxjSQHyuybQI1f8EDpssM8X
 Supplier#000076339        | Yob1gKo4mAZCVp6khiN,Lq0sJefL
 Supplier#000076384        | EowT4IY 0j8o6GXLiCnq3JGfKtO
 Supplier#000076465        | ZhPMMCjqoh87i xs7c
 Supplier#000076592        | no5E,i,,3Z0c3pc8F2k6y 26Ugb
 Supplier#000076664        | s0hhHBg99F1Wxu7FffuyJulQ
 Supplier#000076725        | RYGqyWKVfe
 Supplier#000076742        | GLEaJD7HsK8P36nF9FjTxxby
 Supplier#000076789        | ,nOhlL9uaR
 Supplier#000076803        | 4LAU4UIHDKS
 Supplier#000076832        | kPFJIq7dJVJJh
 Supplier#000076838        | RdBkNR3Y,ZSnXWcM3sGhy
 Supplier#000076964        | gbtihDOMG5siD GS9,fw56Oh6Dk,0HoG0
 Supplier#000077008        | b,zsl67vJ,7T,G8v1 jq B0p7O3dIT8Sv0Cjv2KO
 Supplier#000077025        | dlWs1C8Wwjdre9GR47G3
 Supplier#000077217        | PRl2S0XFU7VLLVUT2
 Supplier#000077241        | VMxVtrLSXPvDamtOtc2D
 Supplier#000077368        | ROb8QjgplTSt6rVN79,yEsnPO0VxUXmc4SC
 Supplier#000077418        | ,6cw,o9ZbuhTe
 Supplier#000077525        | G968ptGk7t75u7Ji9
 Supplier#000077638        | G3iB6sr0gKIO wkdl4yRdN
 Supplier#000077645        | BwGETN8Vw9H
 Supplier#000077728        | HoVNj8LC2vh1elE AGk
 Supplier#000077806        | TH9Ry1C IVuE,Dl5Gvy0SGCGy4
 Supplier#000077829        | 2CAcOFwFDJGezOT9HvDEC10q9uQyXa9E3wxCTAsE
 Supplier#000077907        | gPhU8I JQUvlBpc2miymai
 Supplier#000077937        | XFjdIJ8JD1N KGHRuzqjsrSryrp5U3R
 Supplier#000078024        | n9J39j6qbL8
 Supplier#000078049        | vfezktU0MIZ5Iyy3tSK7rbGbGLP3T6
 Supplier#000078122        | G8h5NFSWm5jZi4aDYxiJ3KYk
 Supplier#000078181        | 2lqfGli6bsj,QvB
 Supplier#000078199        | 4yfu5ogT09xqgQ5NoxE 4S
 Supplier#000078222        | ZG2n,uAD2Xbx7LnQUk6tI5trDMT1P1icwr6SkSyw
 Supplier#000078229        | DI2 HwWq4IGEZWzluJ1s0jtj9OPBNk8xKMQV
 Supplier#000078365        | euwkm2purzkuX947oTCf1O16N6KW1dN 8JRsO
 Supplier#000078416        | n6NX,CZx8Oop0j5dQ5
 Supplier#000078450        | h24PFBfHfe5uMGV9DhcY
 Supplier#000078452        | jAjj6dFAWSoGIu1nGnIDfQV yNULldz
 Supplier#000078477        | oPrtS7UmPiA0JCO
 Supplier#000078507        | wNT6tWEkGWNTaYItI4RqteWeJWUdzhFl
 Supplier#000078663        | AmUlSOXn8nXtr9owyfckDCG4rDIMqFOO1Qt,
 Supplier#000078675        | adRvCQaTjs5ry3DWcP
 Supplier#000078694        | kX72QIhKO0vWd4jqFXAT
 Supplier#000078814        | X7 ALEVtMoxkhCBKJvQiHoBvuM2qpXuac
 Supplier#000078874        | vI2sQWePbnekU1wYBGNh5WZpkk1
 Supplier#000078887        | niAgVgaTKoWr8555FqF6rhuZH8vJ
 Supplier#000078909        | Ev0ppNTOgRcW1FTgYtvAoZZO
 Supplier#000078910        | MfG LeIToKai
 Supplier#000078938        | 7evpu28KlSaLzaIaDTNKzQRPr8L
 Supplier#000079019        | tl1i24PBsahlJkuiuhjk1HzhhLqVNpT 5b9EYkAZ
 Supplier#000079025        | 8F nRP3LrDmsT
 Supplier#000079064        | yteAf5AETTtQ
 Supplier#000079071        | Cg0f23O7dNyXIVjiFMSw7tlinL5e0gvq4PE
 Supplier#000079174        | Uj2NGYLNXwuzkSXSkJRzu
 Supplier#000079212        | wbBF0hWhgNSdwjhJ6mMo 9Yz6OjmfcUbCGiM
 Supplier#000079255        | td vpoD5uLujGoIO13kGmaaCt dvtmrgvKpG
 Supplier#000079283        | U1u0FDN1exWziTFDK
 Supplier#000079291        | X2EHTi80fj9jYF8GGE79
 Supplier#000079374        | 01h2p4ns2yZtGAK8
 Supplier#000079406        | Z3KavrbVcXGnd2yrs05NVpCS0y90dddk3
 Supplier#000079608        | EmKPTZmw,xWNHaHZSIUIni2ZfbLv
 Supplier#000079639        | OqM 6hhNIyibjHA0JRvkLDDqUL7
 Supplier#000079939        | hfl5vyNocM3tW1H i
 Supplier#000079965        | 457WZfr20lWCXXXILnkEUaRG I
 Supplier#000080119        | KfQPjJxOanZvoxmpVKDobCbZP5zrrQnw
 Supplier#000080238        | FH97xfaI3taun8TF0JbtSaGvLJhL1edtUH
 Supplier#000080339        | 2GhixerVu6f0Z0weu
 Supplier#000080499        | tUfnGm4TfBiQUcjMFjCxeD0upv
 Supplier#000080507        | 9AXXPx4W8MDnugua4dnT8bXClXacGGTDb9reW
 Supplier#000080575        | uTY5sD4SYyxAs9zDZXM5E,t41AzKwX6,ADV
 Supplier#000080684        | D2V7x2n6rzBj9zxHxSwkCgJl3
 Supplier#000080721        | fxutxwGDU3VxOEk7F9rJeLg5szvzNEuKJ6rj
 Supplier#000080747        | LjO4xPy6ZOIEtDUnrN
 Supplier#000080781        | D XUMa OhDsdrXrOBydpd8SVNNK8z,zNWd mcm
 Supplier#000080905        | 3PMrEyhqRYkOMIrLZoMiui5nDv
 Supplier#000080927        | 2Ihtjy95kIpp9kPZoDKm
 Supplier#000080953        | yqNy4sphAbysIWD6Nsrov
 Supplier#000081052        | LNWJZnlaonoPG1aV
 Supplier#000081100        | WG7mBluuXV8
 Supplier#000081142        | vhElJF,I9RpqCdNYZ2EliJwee f
 Supplier#000081198        | Hs9JgQ5bO6ED
 Supplier#000081282        | 5w2X8NcNPeBUTF7jO
 Supplier#000081335        | 6SYDmwLbdwiyHaBGH
 Supplier#000081350        | L4nTipUsOe0HvEEa6r0gl6FbvuMysJipH
 Supplier#000081390        | iUgdaCSLfxGzqFNRld
 Supplier#000081485        | 59JqWFRhbBknAYrhWbv
 Supplier#000081614        | 7FMMDlxBCCvsSPgPHlcGItDmQiWdsa669
 Supplier#000081689        | a,Ezxmp5Cqqg,UdMM
 Supplier#000081749        | EZ0efCpZyEqvPLvqv
 Supplier#000081754        | U6artPrmW6j
 Supplier#000081763        |  ixNmpng4Ip,IAT2KxgUpD5bz62MOPIush6
 Supplier#000081790        | dBWrgmZG,miK,PJL
 Supplier#000081858        | udm7otKEpMKaHw7
 Supplier#000081965        | sdmSAtZxEEx0lppWaUraMqv2z9WF8zh
